id 631   email user631@t.y 
711) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
712) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
713) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
714) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
715) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
716) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
717) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
718) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
719) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
720) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
721) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
722) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
723) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
724) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
725) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
726) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
727) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
728) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
729) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
730) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
731) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
732) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
733) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
734) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
735) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
736) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
737) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
738) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
739) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
740) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
741) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
742) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
743) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
744) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
745) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
746) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
747) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
748) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
749) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
750) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
751) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
752) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
753) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
754) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
755) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
756) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
757) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
758) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
759) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
760) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
761) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
762) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
763) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
764) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
765) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
766) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
767) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
768) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
769) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
770) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
771) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
772) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
773) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
774) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
775) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
776) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
777) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
778) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
779) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
780) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
781) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
782) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
783) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
784) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
785) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
786) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
787) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
788) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
789) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
790) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
791) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
792) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
793) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
794) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
795) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
796) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
797) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
798) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
799) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
800) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
801) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
802) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
803) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
804) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
805) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
806) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
807) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
808) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
809) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
810) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
811) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
812) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
813) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
814) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
815) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
816) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
817) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
818) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
819) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
820) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
821) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
822) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
823) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
824) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
825) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
826) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
827) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
828) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
829) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
830) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
831) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
832) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
833) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
834) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
835) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
836) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
837) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
838) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
839) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
840) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
841) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
842) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
843) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
844) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
845) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
846) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
847) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
848) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
849) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
850) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
851) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
852) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
853) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
854) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
855) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
856) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
857) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
858) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
859) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
860) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
861) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
862) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
863) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
864) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
865) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
866) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
867) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
868) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
869) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
870) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
871) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
872) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
873) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
874) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
875) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
876) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
877) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
878) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
879) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
880) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
881) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
882) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
883) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
884) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
885) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
886) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
887) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
888) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
889) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
890) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
891) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
892) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
893) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
894) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
895) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
896) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
897) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
898) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
899) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
900) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
901) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
902) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
903) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
904) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
905) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
906) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
907) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
908) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
909) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
910) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
911) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
912) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
913) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
914) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
915) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
916) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
917) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
918) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
919) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
920) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
921) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
922) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
923) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
924) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
925) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
926) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
927) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
928) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
929) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
930) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
931) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
932) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
933) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
934) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
935) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
936) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
937) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
938) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
939) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
940) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
941) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
942) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
943) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
944) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
945) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
946) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
947) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
948) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
949) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
950) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
951) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
952) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
953) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
954) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
955) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
956) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
957) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
958) log in  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
959) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
960) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
961) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
962) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
963) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
964) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
965) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
966) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
967) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
968) create record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
969) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
970) delete record  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
971) log out  2024-08-02 19:32:45.0328518 +0500 PKT m=+0.014580901 
