id 143   email user143@t.y 
731) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
732) create record  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
733) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
734) create record  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
735) log in  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
736) delete record  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
737) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
738) log in  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
739) create record  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
740) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
741) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
742) log in  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
743) create record  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
744) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
745) log in  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
746) log out  2024-08-02 19:45:49.224348 +0500 PKT m=+0.008447601 
