id 823   email user823@t.y 
712) log in  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
713) create record  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
714) log out  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
715) log out  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
716) delete record  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
717) log in  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
718) log in  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
719) log in  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
720) create record  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
721) log out  2024-08-02 19:32:45.0364606 +0500 PKT m=+0.018189601 
