id 743   email user743@t.y 
713) create record  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
714) create record  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
715) log in  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
716) log in  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
717) log out  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
718) delete record  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
719) log in  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
720) delete record  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
721) log in  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
722) delete record  2024-08-02 19:45:49.9742851 +0500 PKT m=+0.758324501 
